147.20369848532425	354.2452572196228
148.2580187198421	356.7167007110923
149.32028435636497	359.1797916658677
150.39040998222512	361.6344878256534
151.46829646622186	364.08076357132796
152.5538308049668	366.51861028852954
153.6468868176062	368.948036823906
154.74732533123452	371.36906965333395
155.8549951025149	373.7817532808412
156.969733595473	376.18615081661903
158.09136727656298	378.582343690016
159.21971223599226	380.97043166391063
160.35457500897144	383.3505331884958
161.49575316726893	385.72278507560037
162.64303596717727	388.08734261817966
163.79620503655977	390.4443790932646
164.9550349833806	392.7940858324075
166.11929401348007	395.13667152035566
167.28874440986007	397.4723616461637
168.4631427748032	399.80139685912235
169.64224148265941	402.12403546408785
170.82578900640294	404.4405521206855
172.01353051939242	406.75123747108387
173.2052085265429	409.05639786701056
174.40056330820227	411.3563546384994
175.59932846437735	413.6514313743549
176.8012364637981	415.94196568208434
178.00602017969942	418.22831112827794
179.21341186497352	420.5108329137374
180.42314369048592	422.78990737329394
181.63494828339145	425.0659214756274
182.84855601090226	427.339267247349
184.06369032571033	429.6103331740753
185.28007797461868	431.87951878189926
186.49744551264232	434.1472278611142
187.7155192964159	436.4138671318018
188.93402553231357	438.6798483779081
190.1526905200727	440.9455864458115
191.3712409579667	443.2114959409274
192.58940406722658	445.47799174777225
193.8069075493982	447.745487827396
195.02347710893312	450.0143925157306
196.2388392631294	452.2851114205669
197.45272134327783	454.55804628191845
198.66485111981157	456.83359329202756
199.87495698552962	459.11214228513467
201.08276830491178	461.39407627535553
202.28801507850147	463.67976955902293
203.49042817417768	465.9695870051602
204.68973943789976	468.2638830933438
205.8856832827149	470.56300189054434
207.07799690143543	472.86727613183956
208.26641856854908	475.1770250570289
209.4506887419268	477.4925540701938
210.63055042425012	479.8141539536892
211.8057527801405	482.142102878419
212.97604848498582	484.4766630303714
214.14119357613131	486.81807938639287
215.3009485501739	489.1665795602197
216.45507953788416	491.52237406123817
217.60336205630492	493.8856598224041
218.74557674424346	496.2566135590641
219.88151107903857	498.6353927150477
221.01096015710417	501.02213522115784
222.13372873391646	503.4169624473723
223.2496326597677	505.81998076771976
224.35849649471592	508.23127435254366
225.46015540294823	510.65090778635084
226.55445579012957	513.0789259380131
227.64125663967513	515.5153607233808
228.7204296449031	517.9602261769548
229.7918595883539	520.4135159233272
230.85544519389143	522.8752052389193
231.91109938968293	525.3452524815995
232.9587477706312	527.8236075390324
233.99833216042214	530.3102003981654
235.0298105542401	532.8049438232716
236.05315741389128	535.3077346602671
237.06836424378935	537.8184540461963
238.07543631601894	540.3369740854614
239.07439197524388	542.8631601937916
240.06526843214743	545.3968625462052
241.04811953513448	547.9379209956476
242.02301532471517	550.4861651749321
242.99004025819195	553.0414133304427
243.9492962712441	555.6034757311928
244.90090203102324	558.1721544753294
245.84499246526238	560.7472441858146
246.7817134129667	563.3285346587352
247.71122669888695	565.915809672215
248.63370990699866	568.5088477478445
249.54935533343976	571.1074231964567
250.4583669375009	573.7113053921423
251.36096102338252	576.3202599340514
252.25736787691417	578.9340502914104
253.14783030554963	581.5524378815813
254.0326021037584	584.1751816031789
254.91194608132406	586.8020369619051
255.78613670378064	589.4327594939573
256.6554584377101	592.0671041872421
257.52020494155033	594.7048254416392
258.38067698076156	597.3456746524986
259.2371837296451	599.9894039971396
260.09004184571404	602.63576614155
260.93957470416336	605.2845141733753
261.78611100962166	607.9353986283649
262.6299848842077	610.5881705430721
263.4715354550162	613.2425824642316
264.311106030175	615.8983877786917
265.14904349628114	618.5553409399703
265.98569722590395	621.2131936529968
266.82141864953803	623.8716965403893
267.65656103667266	626.5306025338775
268.4914786388196	629.189665002061
269.32652606884204	631.8486378275879
270.1620577642382	634.5072740292737
270.99842741259283	637.1653250399136
271.8359871677508	639.8225436111879
272.6750871089679	642.4786825074158
273.51607462610104	645.1334944811516
274.35929381517263	647.7867320868439
275.205084886176	650.438147301691
276.05378350494965	653.0874921849556
276.905720193755	655.7345186126589
277.7612197179668	658.3789782310108
278.6206004463839	661.0206227733504
279.4841736113855	663.6592057464717
280.35224286289025	666.2944800998443
281.22510360913213	668.9261988096463
282.1030423839006	671.5541151009554
282.9863362379515	674.1779828077856
283.87525224564433	676.7975603621384
284.77004675505196	679.412606703809
285.670964776927	682.0228815634396
286.5782393934599	684.6281463688932
287.49209117014254	687.228164525699
288.41272866705606	689.8227066412188
289.34034702902215	692.4115471101396
290.27512700208797	694.9944626170361
291.2172347163796	697.5712340850241
292.1668211107853	700.1416470118935
293.124023718988	702.7054960541965
294.0889657313272	705.2625847106818
295.0617529709833	707.8127212536914
296.0424747833921	710.3557217002765
297.0312035643072	712.891410334304
298.02799708927506	715.4196224378442
299.0329005713715	717.9402068082576
300.0459395233651	720.4530210233635
301.0671223390138	722.9579343714223
302.0964400825764	725.4548285794293
303.133867528452	727.943598849472
304.1793702817687	730.4241564969885
305.23289477173495	732.8964264536583
306.2943719191044	735.3603488817764
307.3637182523679	737.8158800099492
308.4408359465472	740.262992556244
0.0	0.0
1.0956686376922764	2.357282568872911
2.186594254857936	4.7201599447344025
3.2725201648100137	7.08887253086279
4.353193312798896	9.463648467835295
5.42836543865956	11.844701695777895
6.497793226999668	14.2322313958066
7.561238920547045	16.62642293311244
8.618470302247628	19.027447209698746
9.669262015144481	21.435459807981296
10.713395181951062	23.850601422982464
11.750658754603222	26.272997332907572
12.780849677046833	28.70275761653025
13.803773554598953	31.139977001328784
14.81924303414614	33.584735080849846
15.82708167659293	36.03709633633433
16.827124013391185	38.49711013860939
17.819212416563154	40.96481065033999
18.803201698920674	43.44021817121171
19.77895840039812	45.923338852398885
20.746358531762304	48.414163817424964
21.705291718199476	50.91267213005043
22.655659966072218	53.41882977094555
23.59737583750516	55.93258793858304
24.53036752486533	58.4538900600602
25.454574063288884	60.982664655354505
26.36994778482696	63.51882911004094
27.276454851797734	66.06229274806337
28.174074687391133	68.61295457508923
29.06280013972077	71.17070329960391
29.942637717400476	73.73541909073896
30.813605687476546	76.30697514201714
31.675736822261584	78.88523766300708
32.529078149363215	81.470066884389
33.37368922376539	84.06131674430259
34.20963973018325	86.65883392443047
35.037013752852225	89.26246146085084
35.8559081558232	91.87203831599345
36.66643105667122	94.48739941327244
37.468701888176085	97.10837632234718
38.26285223616299	99.73479825464827
39.04902501938173	102.36649236942343
39.82737286665207	105.00328338991686
40.59805890807814	107.64499485772262
41.361256590133735	110.29144972474215
42.1171489464475	112.94247040961832
42.86592748680964	115.59787805900815
43.60779275664862	118.25749440499126
44.34295374893536	120.92114183899575
45.071627249184694	123.58864280374317
45.79403728347943	126.25981946978496
46.5104152140797	128.93449605120875
47.22099914535666	131.6124983106403
47.926033523650574	134.29365379158048
48.62576853636813	136.97778900946548
49.32045985929382	139.664731852475
50.01036832554082	142.3543128099621
50.69575946532126	145.0463642681697
51.37690322932986	147.74072019076485
52.05407422020146	150.43721370104555
52.72755050554005	153.1356805222062
53.39761342439762	155.83595831469182
54.06454727891784	158.53788648781634
54.72863945505324	161.2413051101184
55.390180408980704	163.94605413716738
56.049462321880036	166.6519757869829
56.706779194369034	169.35891351251365
57.36242654633492	172.0667119252286
58.01670196908574	174.77521530774987
58.66990419478264	177.48426858881217
59.3223325297813	180.19371771388464
59.9742868076057	182.9034091528479
60.62606726573422	185.61318958443232
61.277974693115816	188.32290521111418
61.930309704719505	191.03240226559683
62.58337233113172	193.7415270872563
63.23746195058036	196.4501257311808
63.8928771364441	199.15804370589686
64.54991546569401	201.8651257594886
65.20887302946875	204.57121603909653
65.8700442993264	207.27615780311072
66.53372189497188	209.97979325642052
67.20019633600049	212.6819634069715
67.86975516174104	215.3825087705897
68.5426831997325	218.0812685337796
69.21926248566785	220.77808018437938
69.89977183530645	223.47277960940212
70.5844866028613	226.16520094250845
71.27367810028308	228.85517686601537
71.96761183390389	231.5425404982223
72.6665492767601	234.22712254103567
73.3707469938318	236.9087519760309
74.0804561530319	239.58725624336887
74.79592217839274	242.2624612300521
75.51738409451349	244.9341921756386
76.24507401937916	247.60227412421122
76.97921731756568	250.26653038670915
77.7200319459704	252.92678341677671
78.46772803987106	255.58285495702495
79.22250749758628	258.23456624555195
79.98456366962589	260.8817394963134
80.75408083275896	263.52419707980215
81.53123372967343	266.161761542606
82.31618715571331	268.79425625881447
83.10909550780865	271.4215057640732
83.91010259133961	274.04333631999276
84.71934222722228	276.6595771334034
85.53693633083724	279.2700596250692
86.36299492251075	281.87461823883143
87.1976158204724	284.4730910306489
88.04088423654592	287.06532020994973
88.89287365640412	289.65115274145523
89.75364590347559	292.2304409537687
90.6232487480547	294.8030431128432
91.50171663753837	297.3688241028725
92.38907044910206	299.92765610982434
93.28531736274672	302.4794192712713
94.19045316432074	305.0240010585525
95.10445997697937	307.5612981402221
96.02730581492133	310.0912173032204
96.9589451815087	312.61367584828724
97.89931907345535	315.12860233685115
98.84835553210515	317.6359366318993
99.80597161137615	320.135628024697
100.77207079037996	322.6276397444574
101.74654401852725	325.11194847534057
102.7292701553828	327.5885447684229
103.72011628690532	330.0574336794827
104.71893849077796	332.5186328304312
105.72558232522654	334.97217242461295
106.73988267645858	337.41809949397987
107.76166456018517	339.856476417048
108.79074366549364	342.28738127295316
109.82692686260793	344.7109079769341
110.87001139307523	347.1271626661478
111.91978674187646	349.53626733733944
112.97603540781425	351.9383603285918
114.03853321385557	354.3335954102345
115.10704997698612	356.72214173928836
116.18134938945244	359.1041831343722
117.26118703360544	361.4799158288559
118.34631504657104	363.84955135711635
119.4364814766107	366.21331522941665
120.5314306737585	368.5714463517133
121.63090390436534	370.9241965571425
122.73463765428366	373.27183068959835
123.84236362958642	375.61462229086237
124.9538130275366	377.9528601062127
126.06871481659853	380.2868411778502
127.18679636315987	382.61687242054444
128.30778365567082	384.94326981194075
129.43139874190229	387.26635923756913
130.55736302789126	389.5864738554944
131.68539777946864	391.9039531219241
132.8152237746072	394.21914232101483
133.94656162019183	396.5323917001797
135.07912983295677	398.8440569494841
136.2126451903471	401.1544983164589
137.34682586296765	403.4640780487409
138.48139014327003	405.7731604840687
139.6160566643502	408.0821112444875
140.7505439655195	410.39129625652566
141.8845686198545	412.7010803889402
143.01784833698966	415.0118274135904
144.1501011998863	417.32389893817134
145.28104563499113	419.6376535265514
146.41040074148643	421.95344569794804
147.5378862411177	424.27162519702256
148.66322252633137	426.59253619377813
149.78613083128553	428.9165163957232
150.90633364961624	431.24389644161295
152.023555244585	433.57499936764884
153.13752099546008	435.91013916089696
154.2479578469345	438.2496201778553
155.35459461850783	440.59373648991084
156.45716376946598	442.94277272463836
157.55540000295977	445.2970016646716
158.6490405560905	447.65668357606665
159.73782567601322	450.0220657274816
160.8215002637716	452.3933833952209
161.89981434944374	454.77085943238546
162.97252157875968	457.15470139484387
164.0393804024616	459.54510198789274
165.10015479908535	461.9422391861533
166.1546164929619	464.34627912572324
167.20254298475305	466.75737123283193
168.24371851710458	469.1756487941584
169.27793468831425	471.6012289024127
170.30499198785907	474.0342160381063
171.32469971465972	476.47469980477644
172.33687588842508	478.92275263919447
173.34134811052493	481.378430954202
